6.697843566085157629e-01,6.347706428479841257e-33
1.201876932815581611e+00,3.667318099343555740e-32
2.156676469645430583e+00,2.118284628182275621e-31
3.869991400721874975e+00,1.222674572450229651e-30
6.944404342726255841e+00,7.041123173356388599e-30
1.246120383272164567e+01,4.025015172414631424e-29
2.236067966337277824e+01,2.246837129908146768e-28
4.012453385081730772e+01,1.161825356208099777e-27
7.200041505815924836e+01,4.695647215833956049e-27
1.291992522036890705e+02,8.583562304843802969e-27
2.318382019952101132e+02,1.219267489715457734e-27
4.160159674889891335e+02,4.632951575045445949e-32
7.465089174965913799e+02,5.517801664080185690e-48
