6.697843566085157629e-01,4.590155601846292751e-39
1.201876932815581611e+00,2.652168765890721101e-38
2.156676469645430583e+00,1.532399936735764705e-37
3.869991400721874975e+00,8.853890498734615400e-37
6.944404342726255841e+00,5.115255783470845782e-36
1.246120383272164567e+01,2.954661875883419627e-35
2.236067966337277824e+01,1.705491227750266651e-34
4.012453385081730772e+01,9.822663975786073188e-34
7.200041505815924836e+01,5.617095353401764788e-33
1.291992522036890705e+02,3.139215791627392569e-32
2.318382019952101132e+02,1.629361629148844506e-31
4.160159674889891335e+02,6.665168669756056658e-31
7.465089174965913799e+02,1.266638712812361398e-30
