6.697843566085157629e-01,2.392806063383276397e-40
1.201876932815581611e+00,1.382555251597114966e-39
2.156676469645430583e+00,7.988357312822179180e-39
3.869991400721874975e+00,4.615645410250335127e-38
6.944404342726255841e+00,2.666903449042428624e-37
1.246120383272164567e+01,1.540926159785602252e-36
2.236067966337277824e+01,8.903388638265740785e-36
4.012453385081730772e+01,5.144290796735211192e-35
7.200041505815924836e+01,2.972247622896663723e-34
1.291992522036890705e+02,1.717157013825440370e-33
2.318382019952101132e+02,9.917999310097214134e-33
4.160159674889891335e+02,5.723752841302065187e-32
7.465089174965913799e+02,3.294483110649137046e-31
