6.697843566085157629e-01,7.155147628077788908e-21
1.201876932815581611e+00,4.075959405972537288e-20
2.156676469645430583e+00,2.249872190330364330e-19
3.869991400721874975e+00,1.122086568391791497e-18
6.944404342726255841e+00,4.036688784854470143e-18
1.246120383272164567e+01,5.072361506365543194e-18
2.236067966337277824e+01,2.155132708057221597e-19
4.012453385081730772e+01,1.680489873942407556e-25
7.200041505815924836e+01,7.357185936861850832e-47
1.291992522036890705e+02,2.520242977435605044e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
