6.697843566085157629e-01,2.673913568489003235e-30
1.201876932815581611e+00,1.544977971042066001e-29
2.156676469645430583e+00,8.926825688567312813e-29
3.869991400721874975e+00,5.157880685534231857e-28
6.944404342726255841e+00,2.980189190277546287e-27
1.246120383272164567e+01,1.721911891468035781e-26
2.236067966337277824e+01,9.948565323216256130e-26
4.012453385081730772e+01,5.747162086815762857e-25
7.200041505815924836e+01,3.318672345191988996e-24
1.291992522036890705e+02,1.913767101135593275e-23
2.318382019952101132e+02,1.098819054529072800e-22
4.160159674889891335e+02,6.221358882533751602e-22
7.465089174965913799e+02,3.367234422725590619e-21
