6.697843566085157629e-01,1.406495203295181214e-37
1.201876932815581611e+00,8.126681123731897373e-37
2.156676469645430583e+00,4.695567656475839231e-36
3.869991400721874975e+00,2.713080793103641075e-35
6.944404342726255841e+00,1.567604557010990806e-34
1.246120383272164567e+01,9.057484981348357729e-34
2.236067966337277824e+01,5.233233125832669791e-33
4.012453385081730772e+01,3.023463296956712729e-32
7.200041505815924836e+01,1.746423940773116617e-31
1.291992522036890705e+02,1.008105542649189606e-30
2.318382019952101132e+02,5.806746828598167878e-30
4.160159674889891335e+02,3.321750677725529148e-29
7.465089174965913799e+02,1.858508941448033541e-28
