6.697843566085157629e-01,1.262408270649361099e-31
1.201876932815581611e+00,7.294065651100041177e-31
2.156676469645430583e+00,4.214325175359006641e-30
3.869991400721874975e+00,2.434722725817227690e-29
6.944404342726255841e+00,1.406216325101908555e-28
1.246120383272164567e+01,8.114693085780255551e-28
2.236067966337277824e+01,4.669387366626408957e-27
4.012453385081730772e+01,2.662442364542422986e-26
7.200041505815924836e+01,1.474094641818662809e-25
1.291992522036890705e+02,7.423950460196108598e-25
2.318382019952101132e+02,2.756070921268912538e-24
4.160159674889891335e+02,3.832202019036658693e-24
7.465089174965913799e+02,2.255815658882950037e-25
