6.697843566085157629e-01,7.179433718325674014e-37
1.201876932815581611e+00,4.148228281468854779e-36
2.156676469645430583e+00,2.396787118526455800e-35
3.869991400721874975e+00,1.384771455821563268e-34
6.944404342726255841e+00,7.999599193350543803e-34
1.246120383272164567e+01,4.619233692603601984e-33
2.236067966337277824e+01,2.663575065200487653e-32
4.012453385081730772e+01,1.528996176499475233e-31
7.200041505815924836e+01,8.650824866617274030e-31
1.291992522036890705e+02,4.671474960406773664e-30
2.318382019952101132e+02,2.170858676242861472e-29
4.160159674889891335e+02,6.220235171385148135e-29
7.465089174965913799e+02,3.756504207599333737e-29
