6.697843566085157629e-01,5.349565079144101914e-39
1.201876932815581611e+00,3.090923895170459183e-38
2.156676469645430583e+00,1.785857025371176049e-37
3.869991400721874975e+00,1.031734976255399198e-36
6.944404342726255841e+00,5.958964244283664907e-36
1.246120383272164567e+01,3.438671923254491679e-35
2.236067966337277824e+01,1.978693595270285021e-34
4.012453385081730772e+01,1.128233157983327052e-33
7.200041505815924836e+01,6.246604527685998297e-33
1.291992522036890705e+02,3.145963715108759078e-32
2.318382019952101132e+02,1.167909074968333517e-31
4.160159674889891335e+02,1.623929007271068306e-31
7.465089174965913799e+02,9.559215472771966320e-33
