6.697843566085157629e-01,1.557639036209628988e-36
1.201876932815581611e+00,8.999985676061631755e-36
2.156676469645430583e+00,5.200161173132809921e-35
3.869991400721874975e+00,3.004635259968464749e-34
6.944404342726255841e+00,1.736067532425501955e-33
1.246120383272164567e+01,1.003092885432139709e-32
2.236067966337277824e+01,5.795816848566138206e-32
4.012453385081730772e+01,3.348766237778124664e-31
7.200041505815924836e+01,1.934836672955865206e-30
1.291992522036890705e+02,1.117813447970702447e-29
2.318382019952101132e+02,6.456295444464127419e-29
4.160159674889891335e+02,3.725977209628875751e-28
7.465089174965913799e+02,2.144601510255554502e-27
