6.697843566085157629e-01,3.765096418694429152e-33
1.201876932815581611e+00,2.175434136418672308e-32
2.156676469645430583e+00,1.256910382628916485e-31
3.869991400721874975e+00,7.261490619649579854e-31
6.944404342726255841e+00,4.193999811825866587e-30
1.246120383272164567e+01,2.420183912480227891e-29
2.236067966337277824e+01,1.392631374518712734e-28
4.012453385081730772e+01,7.940657903455157138e-28
7.200041505815924836e+01,4.396444942390321309e-27
1.291992522036890705e+02,2.214171907783150070e-26
2.318382019952101132e+02,8.219902385461841874e-26
4.160159674889891335e+02,1.142943248475919750e-25
7.465089174965913799e+02,6.727905429616816417e-27
