6.697843566085157629e-01,2.826481064359478762e-26
1.201876932815581611e+00,1.627521381667249298e-25
2.156676469645430583e+00,9.300148270719665698e-25
3.869991400721874975e+00,5.185265378820061071e-24
6.944404342726255841e+00,2.670892173039465307e-23
1.246120383272164567e+01,1.066077824442845229e-22
2.236067966337277824e+01,1.871984410853601368e-22
4.012453385081730772e+01,2.336238253700441334e-23
7.200041505815924836e+01,5.851418058429663520e-28
1.291992522036890705e+02,1.820999278356586905e-44
2.318382019952101132e+02,2.615397455126369629e-99
4.160159674889891335e+02,1.364871664687893665e-277
7.465089174965913799e+02,0.000000000000000000e+00
