6.697843566085157629e-01,1.225079617264236856e-35
1.201876932815581611e+00,7.078467470866851667e-35
2.156676469645430583e+00,4.089912376679566668e-34
3.869991400721874975e+00,2.363133412610476438e-33
6.944404342726255841e+00,1.365402784751696747e-32
1.246120383272164567e+01,7.889107508267145994e-32
2.236067966337277824e+01,4.558032369528383873e-31
4.012453385081730772e+01,2.633118442063338798e-30
7.200041505815924836e+01,1.520482148108718472e-29
1.291992522036890705e+02,8.768110889675986443e-29
2.318382019952101132e+02,5.034346818943049164e-28
4.160159674889891335e+02,2.850376335456802808e-27
7.465089174965913799e+02,1.542731338231957384e-26
