6.697843566085157629e-01,1.672731030362287670e-30
1.201876932815581611e+00,9.648622154860116496e-30
2.156676469645430583e+00,5.544610087334342610e-29
3.869991400721874975e+00,3.147871560649279990e-28
6.944404342726255841e+00,1.718806290015902706e-27
1.246120383272164567e+01,8.277581767147927195e-27
2.236067966337277824e+01,2.660632540319626767e-26
4.012453385081730772e+01,2.326256796391895169e-26
7.200041505815924836e+01,3.074249662345296933e-28
1.291992522036890705e+02,5.579508678098304855e-36
2.318382019952101132e+02,1.346928672024543594e-62
4.160159674889891335e+02,5.393201522164358485e-150
7.465089174965913799e+02,0.000000000000000000e+00
