6.697843566085157629e-01,6.946238290106648456e-30
1.201876932815581611e+00,4.013511652664742506e-29
2.156676469645430583e+00,2.318990914026950614e-28
3.869991400721874975e+00,1.339900341030832573e-27
6.944404342726255841e+00,7.741810001106394797e-27
1.246120383272164567e+01,4.473026225346363386e-26
2.236067966337277824e+01,2.584191646530643916e-25
4.012453385081730772e+01,1.492564686853208904e-24
7.200041505815924836e+01,8.613345323667852046e-24
1.291992522036890705e+02,4.957012185844313820e-23
2.318382019952101132e+02,2.827707813162500203e-22
4.160159674889891335e+02,1.567852163921973145e-21
7.465089174965913799e+02,7.932839180290693930e-21
