6.697843566085157629e-01,5.317085830013547349e-32
1.201876932815581611e+00,3.071572927685044553e-31
2.156676469645430583e+00,1.773589017985849234e-30
3.869991400721874975e+00,1.022627006893530965e-29
6.944404342726255841e+00,5.868940915204454063e-29
1.246120383272164567e+01,3.318120460668930894e-28
2.236067966337277824e+01,1.787567391588434729e-27
4.012453385081730772e+01,8.243953501629048096e-27
7.200041505815924836e+01,2.304998829766805530e-26
1.291992522036890705e+02,1.286433078381640403e-26
2.318382019952101132e+02,4.006064935087479458e-29
4.160159674889891335e+02,6.922212142499115939e-39
7.465089174965913799e+02,5.180828956675770521e-72
