6.697843566085157629e-01,1.751113435511297575e-48
1.201876932815581611e+00,1.011787421244350019e-47
2.156676469645430583e+00,5.846073374776124129e-47
3.869991400721874975e+00,3.377841110957921210e-46
6.944404342726255841e+00,1.951704541498218772e-45
1.246120383272164567e+01,1.127687087902192706e-44
2.236067966337277824e+01,6.515715462539954065e-44
4.012453385081730772e+01,3.764716609587268623e-43
7.200041505815924836e+01,2.175162803943118884e-42
1.291992522036890705e+02,1.256657095536012190e-41
2.318382019952101132e+02,7.258232127992187856e-41
4.160159674889891335e+02,4.188780969477403816e-40
7.465089174965913799e+02,2.410982539038594580e-39
