6.697843566085157629e-01,1.401312439380093458e-23
1.201876932815581611e+00,6.359880257391617078e-23
2.156676469645430583e+00,1.688791212828258328e-22
3.869991400721874975e+00,7.982504455210624145e-23
6.944404342726255841e+00,1.455926777726480559e-25
1.246120383272164567e+01,4.493374437340863790e-36
2.236067966337277824e+01,1.311889786523245798e-71
4.012453385081730772e+01,1.015506385699345900e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
