6.697843566085157629e-01,4.729619612157183842e-35
1.201876932815581611e+00,2.732205577150375321e-34
2.156676469645430583e+00,1.577631370180665200e-33
3.869991400721874975e+00,9.096405253463664069e-33
6.944404342726255841e+00,5.220502158994111753e-32
1.246120383272164567e+01,2.951512935468228474e-31
2.236067966337277824e+01,1.590065322170618493e-30
4.012453385081730772e+01,7.333107910901880100e-30
7.200041505815924836e+01,2.050327570363231523e-29
1.291992522036890705e+02,1.144299586607584299e-29
2.318382019952101132e+02,3.563448830863928470e-32
4.160159674889891335e+02,6.157401132001850441e-42
7.465089174965913799e+02,4.608417284221860272e-75
