6.697843566085157629e-01,7.211502216351732812e-32
1.201876932815581611e+00,4.152468664676140682e-31
2.156676469645430583e+00,2.372845893517180755e-30
3.869991400721874975e+00,1.322971989561397905e-29
6.944404342726255841e+00,6.814531704593411533e-29
1.246120383272164567e+01,2.719997912144239556e-28
2.236067966337277824e+01,4.776193231248796466e-28
4.012453385081730772e+01,5.960693512837802169e-29
7.200041505815924836e+01,1.492934618570622804e-33
1.291992522036890705e+02,4.646109431771255923e-50
2.318382019952101132e+02,6.672942119482641335e-105
4.160159674889891335e+02,3.482342464290642233e-283
7.465089174965913799e+02,0.000000000000000000e+00
