6.697843566085157629e-01,3.259241803666620169e-24
1.201876932815581611e+00,1.882405515855821505e-23
2.156676469645430583e+00,1.086209912332331886e-22
3.869991400721874975e+00,6.249411726145736413e-22
6.944404342726255841e+00,3.561708970784359002e-21
1.246120383272164567e+01,1.969048031805041652e-20
2.236067966337277824e+01,9.869197017986904653e-20
4.012453385081730772e+01,3.607664516869409673e-19
7.200041505815924836e+01,4.772819725377730732e-19
1.291992522036890705e+02,2.393590296304652975e-20
2.318382019952101132e+02,3.183346170437180440e-26
4.160159674889891335e+02,7.776389339927335101e-47
7.465089174965913799e+02,6.754404830312746596e-115
