6.697843566085157629e-01,1.567015315818279620e-31
1.201876932815581611e+00,9.054108590737418110e-31
2.156676469645430583e+00,5.231334769342802713e-30
3.869991400721874975e+00,3.022464118084267037e-29
6.944404342726255841e+00,1.746028300865945887e-28
1.246120383272164567e+01,1.008214606839737141e-27
2.236067966337277824e+01,5.813638074750872865e-27
4.012453385081730772e+01,3.337255444376513531e-26
7.200041505815924836e+01,1.888167729141220104e-25
1.291992522036890705e+02,1.019617019617276557e-24
2.318382019952101132e+02,4.738213245797456850e-24
4.160159674889891335e+02,1.357656350621651510e-23
7.465089174965913799e+02,8.199114105919714199e-24
