6.697843566085157629e-01,2.847913501241894238e-45
1.201876932815581611e+00,1.645514773246725918e-44
2.156676469645430583e+00,9.507728188424690539e-44
3.869991400721874975e+00,5.493532097389454181e-43
6.944404342726255841e+00,3.174142156535071083e-42
1.246120383272164567e+01,1.834004634652801670e-41
2.236067966337277824e+01,1.059674267596998306e-40
4.012453385081730772e+01,6.122624121522242237e-40
7.200041505815924836e+01,3.537374772069942596e-39
1.291992522036890705e+02,2.043405548672235028e-38
2.318382019952101132e+02,1.179784602678595135e-37
4.160159674889891335e+02,6.800256576125559698e-37
7.465089174965913799e+02,3.898625661177774112e-36
