6.697843566085157629e-01,5.529201124836395421e-43
1.201876932815581611e+00,3.194753678861087665e-42
2.156676469645430583e+00,1.845917770014860131e-41
3.869991400721874975e+00,1.066564832076711718e-40
6.944404342726255841e+00,6.162571431558956158e-40
1.246120383272164567e+01,3.560705226635364966e-39
2.236067966337277824e+01,2.057349055651618520e-38
4.012453385081730772e+01,1.188702541875264311e-37
7.200041505815924836e+01,6.867784629051393369e-37
1.291992522036890705e+02,3.967255414635501628e-36
2.318382019952101132e+02,2.290542303813137697e-35
4.160159674889891335e+02,1.320264337153963912e-34
7.465089174965913799e+02,7.569150320647062895e-34
