6.697843566085157629e-01,1.083200280697457547e-31
1.201876932815581611e+00,6.258676613303313299e-31
2.156676469645430583e+00,3.616208655203951640e-30
3.869991400721874975e+00,2.089370711013870255e-29
6.944404342726255841e+00,1.207115178898559727e-28
1.246120383272164567e+01,6.972509977735104781e-28
2.236067966337277824e+01,4.024675276548506581e-27
4.012453385081730772e+01,2.317985118301566644e-26
7.200041505815924836e+01,1.325540960106415164e-25
1.291992522036890705e+02,7.408026484533431486e-25
2.318382019952101132e+02,3.845022101956175870e-24
4.160159674889891335e+02,1.572868808863839615e-23
7.465089174965913799e+02,2.989056424816510677e-23
