6.697843566085157629e-01,4.530948155465545177e-27
1.201876932815581611e+00,2.543583663785343055e-26
2.156676469645430583e+00,1.339409577618982002e-25
3.869991400721874975e+00,5.739837483108590838e-25
6.944404342726255841e+00,1.266952396102037857e-24
1.246120383272164567e+01,3.302702450233815246e-25
2.236067966337277824e+01,8.864597048243179728e-29
4.012453385081730772e+01,5.720177228533507829e-42
7.200041505815924836e+01,3.928917789471517319e-86
1.291992522036890705e+02,5.009432737037435466e-230
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
