6.697843566085157629e-01,3.822058508844769185e-43
1.201876932815581611e+00,2.208372481237881808e-42
2.156676469645430583e+00,1.275990123328009047e-41
3.869991400721874975e+00,7.372627094196662168e-41
6.944404342726255841e+00,4.259877628890547651e-40
1.246120383272164567e+01,2.461340277691649515e-39
2.236067966337277824e+01,1.422149200605091257e-38
4.012453385081730772e+01,8.217038861826161008e-38
7.200041505815924836e+01,4.747607627432774396e-37
1.291992522036890705e+02,2.742835984974991105e-36
2.318382019952101132e+02,1.584214209164752165e-35
4.160159674889891335e+02,9.142620701441625467e-35
7.465089174965913799e+02,5.262318329091009262e-34
