6.697843566085157629e-01,2.524714973079840966e-25
1.201876932815581611e+00,1.457555328730517761e-24
2.156676469645430583e+00,8.399113296622462964e-24
3.869991400721874975e+00,4.811184439617301223e-23
6.944404342726255841e+00,2.703531625039722862e-22
1.246120383272164567e+01,1.428102249927022020e-21
2.236067966337277824e+01,6.181959753062236448e-21
4.012453385081730772e+01,1.409588844548242412e-20
7.200041505815924836e+01,4.079631700026135338e-21
1.291992522036890705e+02,1.533411955095206727e-24
2.318382019952101132e+02,2.926325342380223234e-37
4.160159674889891335e+02,6.599428355146970960e-80
7.465089174965913799e+02,6.419587608585513230e-219
