6.697843566085157629e-01,6.367007675905827297e-29
1.201876932815581611e+00,3.678746715320194111e-28
2.156676469645430583e+00,2.125402184127407580e-27
3.869991400721874975e+00,1.227742815357122437e-26
6.944404342726255841e+00,7.088140604676097773e-26
1.246120383272164567e+01,4.084887400041539361e-25
2.236067966337277824e+01,2.340590536074862745e-24
4.012453385081730772e+01,1.316476605026066229e-23
7.200041505815924836e+01,6.975182126863478108e-23
1.291992522036890705e+02,3.048984649333789932e-22
2.318382019952101132e+02,7.173828698415711208e-22
4.160159674889891335e+02,2.297025672957218554e-22
7.465089174965913799e+02,1.195407156803085268e-25
