6.697843566085157629e-01,5.752988080616348049e-15
1.201876932815581611e+00,3.135056079051318421e-14
2.156676469645430583e+00,1.500233448006667877e-13
3.869991400721874975e+00,4.724365340740579940e-13
6.944404342726255841e+00,3.866953602565273533e-13
1.246120383272164567e+01,4.132448762594291118e-15
2.236067966337277824e+01,3.784826507441597170e-23
4.012453385081730772e+01,1.010202743195875480e-50
7.200041505815924836e+01,3.368131761148783702e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
