6.697843566085157629e-01,1.064379325921484098e-22
1.201876932815581611e+00,5.460583919952705146e-22
2.156676469645430583e+00,2.151593305028291074e-21
3.869991400721874975e+00,3.624139104848283526e-21
6.944404342726255841e+00,3.955847273423715440e-22
1.246120383272164567e+01,6.436438953493184723e-27
2.236067966337277824e+01,4.994299147567727065e-44
4.012453385081730772e+01,8.191456813477005590e-101
7.200041505815924836e+01,2.380459215880262023e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
