6.697843566085157629e-01,1.638066721495412794e-19
1.201876932815581611e+00,7.434393579591370489e-19
2.156676469645430583e+00,1.974115555922428051e-18
3.869991400721874975e+00,9.331163083126443649e-19
6.944404342726255841e+00,1.701908251512289808e-21
1.246120383272164567e+01,5.252538210737875334e-32
2.236067966337277824e+01,1.533535949002278642e-67
4.012453385081730772e+01,1.187078034229155186e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
