6.697843566085157629e-01,2.102720637450235925e-28
1.201876932815581611e+00,1.206484146814887598e-27
2.156676469645430583e+00,6.815915358042016116e-27
3.869991400721874975e+00,3.662961770293744303e-26
6.944404342726255841e+00,1.676044910672747255e-25
1.246120383272164567e+01,4.568872912246064127e-25
2.236067966337277824e+01,2.350001900844163246e-25
4.012453385081730772e+01,5.626364496812153604e-28
7.200041505815924836e+01,4.169929362610282458e-38
1.291992522036890705e+02,2.044292594135148809e-72
2.318382019952101132e+02,1.393360820191637674e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
