6.697843566085157629e-01,1.461922061860709945e-24
1.201876932815581611e+00,8.439892479642685592e-24
2.156676469645430583e+00,4.863459503082573718e-23
3.869991400721874975e+00,2.785889397795028904e-22
6.944404342726255841e+00,1.565464842457968655e-21
1.246120383272164567e+01,8.269346076774774072e-21
2.236067966337277824e+01,3.579629164044598271e-20
4.012453385081730772e+01,8.162145240038765994e-20
7.200041505815924836e+01,2.362287882049136608e-20
1.291992522036890705e+02,8.879136025164908522e-24
2.318382019952101132e+02,1.694472296407003342e-36
4.160159674889891335e+02,3.821362019447805453e-79
7.465089174965913799e+02,3.717226242608420867e-218
