6.697843566085157629e-01,5.007692025427206313e-40
1.201876932815581611e+00,2.893427427588084483e-39
2.156676469645430583e+00,1.671812378393159362e-38
3.869991400721874975e+00,9.659671368389793674e-38
6.944404342726255841e+00,5.581317851873682906e-37
1.246120383272164567e+01,3.224852372418898585e-36
2.236067966337277824e+01,1.863282320777226641e-35
4.012453385081730772e+01,1.076548946366359937e-34
7.200041505815924836e+01,6.219346559895828104e-34
1.291992522036890705e+02,3.591812087166587894e-33
2.318382019952101132e+02,2.072167288108949410e-32
4.160159674889891335e+02,1.191413249280389741e-31
7.465089174965913799e+02,6.775714975224085570e-31
