6.697843566085157629e-01,1.989315687440921631e-20
1.201876932815581611e+00,1.145471610272358754e-19
2.156676469645430583e+00,6.545570421028724451e-19
3.869991400721874975e+00,3.649460062442907406e-18
6.944404342726255841e+00,1.879810116645744682e-17
1.246120383272164567e+01,7.503200240535263404e-17
2.236067966337277824e+01,1.317528004030632137e-16
4.012453385081730772e+01,1.644276151816026788e-17
7.200041505815924836e+01,4.118307348380235132e-22
1.291992522036890705e+02,1.281643976650618611e-38
2.318382019952101132e+02,1.840752181920239204e-93
4.160159674889891335e+02,9.606151791158475716e-272
7.465089174965913799e+02,0.000000000000000000e+00
