6.697843566085157629e-01,1.041740650345821528e-32
1.201876932815581611e+00,6.019124959281484257e-32
2.156676469645430583e+00,3.477797802852060000e-31
3.869991400721874975e+00,2.009399777761901521e-30
6.944404342726255841e+00,1.160912689847542185e-29
1.246120383272164567e+01,6.705636259687452361e-29
2.236067966337277824e+01,3.870630311619555413e-28
4.012453385081730772e+01,2.229263939145762934e-27
7.200041505815924836e+01,1.274805709016396260e-26
1.291992522036890705e+02,7.124483316056660300e-26
2.318382019952101132e+02,3.697853385439291571e-25
4.160159674889891335e+02,1.512667052485855171e-24
7.465089174965913799e+02,2.874649904913025110e-24
