6.697843566085157629e-01,2.022531082200405967e-30
1.201876932815581611e+00,1.168608262887097140e-29
2.156676469645430583e+00,6.752116423163043162e-29
3.869991400721874975e+00,3.901233484304277518e-28
6.944404342726255841e+00,2.253902637050868075e-27
1.246120383272164567e+01,1.301893878927131957e-26
2.236067966337277824e+01,7.514797574961497773e-26
4.012453385081730772e+01,4.328097982788777450e-25
7.200041505815924836e+01,2.475025016443651871e-24
1.291992522036890705e+02,1.383212697571066976e-23
2.318382019952101132e+02,7.179352564372131116e-23
4.160159674889891335e+02,2.936830898993425079e-22
7.465089174965913799e+02,5.581109637222053247e-22
