6.697843566085157629e-01,2.649925897215870427e-27
1.201876932815581611e+00,1.531100034294006057e-26
2.156676469645430583e+00,8.846305653343192209e-26
3.869991400721874975e+00,5.110735531195762353e-25
6.944404342726255841e+00,2.951793919298784847e-24
1.246120383272164567e+01,1.703358244390043343e-23
2.236067966337277824e+01,9.801528391913342648e-23
4.012453385081730772e+01,5.588742671985593726e-22
7.200041505815924836e+01,3.094277546433630401e-21
1.291992522036890705e+02,1.558364202889920327e-20
2.318382019952101132e+02,5.785278723718563647e-20
4.160159674889891335e+02,8.044189514367332269e-20
7.465089174965913799e+02,4.735191041440312420e-21
