6.697843566085157629e-01,4.614281435043817520e-19
1.201876932815581611e+00,2.661602928073908909e-18
2.156676469645430583e+00,1.529498223333751248e-17
3.869991400721874975e+00,8.683503228286769146e-17
6.944404342726255841e+00,4.741381495588789284e-16
1.246120383272164567e+01,2.283397102218842989e-15
2.236067966337277824e+01,7.339438985364752900e-15
4.012453385081730772e+01,6.417052923571823223e-15
7.200041505815924836e+01,8.480414894065352804e-17
1.291992522036890705e+02,1.539125109937059922e-24
2.318382019952101132e+02,3.715545328470996378e-51
4.160159674889891335e+02,1.487731691913623953e-138
7.465089174965913799e+02,0.000000000000000000e+00
