6.697843566085157629e-01,1.381132122052178413e-31
1.201876932815581611e+00,7.976857445040947151e-31
2.156676469645430583e+00,4.602909178220384037e-30
3.869991400721874975e+00,2.648242689204382126e-29
6.944404342726255841e+00,1.509305220440420671e-28
1.246120383272164567e+01,8.344012658189798030e-28
2.236067966337277824e+01,4.182158256889347651e-27
4.012453385081730772e+01,1.528779283645276755e-26
7.200041505815924836e+01,2.022523958813861068e-26
1.291992522036890705e+02,1.014304750736713495e-27
2.318382019952101132e+02,1.348970685960279334e-33
4.160159674889891335e+02,3.295312762273458530e-54
7.465089174965913799e+02,2.862237918645554175e-122
