6.697843566085157629e-01,5.326612027359260766e-14
1.201876932815581611e+00,1.136876946990701992e-13
2.156676469645430583e+00,2.659602304398843465e-14
3.869991400721874975e+00,5.037896763942453619e-18
6.944404342726255841e+00,1.058368340501062078e-31
1.246120383272164567e+01,1.959805379911178969e-77
2.236067966337277824e+01,2.211523711861922513e-226
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
