6.697843566085157629e-01,4.453585582574568635e-31
1.201876932815581611e+00,2.572209909845600576e-30
2.156676469645430583e+00,1.484249741694733971e-29
3.869991400721874975e+00,8.539498337258686819e-29
6.944404342726255841e+00,4.866891343798635819e-28
1.246120383272164567e+01,2.690602432743206310e-27
2.236067966337277824e+01,1.348574797409854295e-26
4.012453385081730772e+01,4.929687223887518464e-26
7.200041505815924836e+01,6.521811635226563994e-26
1.291992522036890705e+02,3.270717509274799150e-27
2.318382019952101132e+02,4.349878119829477575e-33
4.160159674889891335e+02,1.062603437702146378e-53
7.465089174965913799e+02,9.229545330853218174e-122
