6.697843566085157629e-01,4.083005362599156265e-27
1.201876932815581611e+00,2.359139914405981160e-26
2.156676469645430583e+00,1.363090427004712223e-25
3.869991400721874975e+00,7.875655102336483302e-25
6.944404342726255841e+00,4.550089061594559593e-24
1.246120383272164567e+01,2.628211618588013551e-23
2.236067966337277824e+01,1.517057466629066955e-22
4.012453385081730772e+01,8.737392186010491139e-22
7.200041505815924836e+01,4.996482132532769794e-21
1.291992522036890705e+02,2.792374817623842088e-20
2.318382019952101132e+02,1.449339161128246661e-19
4.160159674889891335e+02,5.928757493601227122e-19
7.465089174965913799e+02,1.126692231263001077e-18
