6.697843566085157629e-01,1.914821069637932987e-15
1.201876932815581611e+00,8.690447879428697688e-15
2.156676469645430583e+00,2.307645965073622134e-14
3.869991400721874975e+00,1.090768003606512766e-14
6.944404342726255841e+00,1.989448742119209365e-17
1.246120383272164567e+01,6.139964082670230282e-28
2.236067966337277824e+01,1.792629633252084578e-63
4.012453385081730772e+01,1.387637024437731946e-179
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
