6.697843566085157629e-01,1.281449744618575912e-29
1.201876932815581611e+00,7.403436020219859629e-29
2.156676469645430583e+00,4.276308815471952445e-28
3.869991400721874975e+00,2.468286831269215324e-27
6.944404342726255841e+00,1.421433961067145315e-26
1.246120383272164567e+01,8.125540654550772438e-26
2.236067966337277824e+01,4.535825496595700096e-25
4.012453385081730772e+01,2.345446851991232863e-24
7.200041505815924836e+01,9.479385969319893734e-24
1.291992522036890705e+02,1.732815442457990635e-23
2.318382019952101132e+02,2.461408748059854678e-24
4.160159674889891335e+02,9.352818501554416220e-29
7.465089174965913799e+02,1.113911869264696093e-44
