6.697843566085157629e-01,1.419212046209382606e-28
1.201876932815581611e+00,8.200061801368319344e-28
2.156676469645430583e+00,4.737786653153371129e-27
3.869991400721874975e+00,2.737139720957437501e-26
6.944404342726255841e+00,1.580882504147691086e-25
1.246120383272164567e+01,9.122619398483069744e-25
2.236067966337277824e+01,5.249372135153525827e-24
4.012453385081730772e+01,2.993144423993014005e-23
7.200041505815924836e+01,1.657191988963788726e-22
1.291992522036890705e+02,8.346079607156239506e-22
2.318382019952101132e+02,3.098402587033314122e-21
4.160159674889891335e+02,4.308199966186190250e-21
7.465089174965913799e+02,2.536010600966398752e-22
