6.697843566085157629e-01,3.081108794131913012e-16
1.201876932815581611e+00,1.679031612773107487e-15
2.156676469645430583e+00,8.034750646326676822e-15
3.869991400721874975e+00,2.530212716256544403e-14
6.944404342726255841e+00,2.071011548156637700e-14
1.246120383272164567e+01,2.213201912694508745e-16
2.236067966337277824e+01,2.027027011516513931e-24
4.012453385081730772e+01,5.410309411910916823e-52
7.200041505815924836e+01,1.803859184766244584e-142
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
