6.697843566085157629e-01,4.019408030619243107e-26
1.201876932815581611e+00,1.824215147311835345e-25
2.156676469645430583e+00,4.843988229979555376e-25
3.869991400721874975e+00,2.289635174145821630e-25
6.944404342726255841e+00,4.176059255547734110e-28
1.246120383272164567e+01,1.288842144726603998e-38
2.236067966337277824e+01,3.762915531936298955e-74
4.012453385081730772e+01,2.912794040157620375e-190
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
