6.697843566085157629e-01,1.299619477470278817e-14
1.201876932815581611e+00,7.295803788977567058e-14
2.156676469645430583e+00,3.841851011435845684e-13
3.869991400721874975e+00,1.646367235865104986e-12
6.944404342726255841e+00,3.634020859443419802e-12
1.246120383272164567e+01,9.473196967471502830e-13
2.236067966337277824e+01,2.542647275697785935e-16
4.012453385081730772e+01,1.640728051989876064e-29
7.200041505815924836e+01,1.126938095377967388e-73
1.291992522036890705e+02,1.436864014495035851e-217
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
