6.697843566085157629e-01,3.306863991867345119e-16
1.201876932815581611e+00,1.500825827612011874e-15
2.156676469645430583e+00,3.985266022439822236e-15
3.869991400721874975e+00,1.883738116214402910e-15
6.944404342726255841e+00,3.435744735263315099e-18
1.246120383272164567e+01,1.060361537602060074e-28
2.236067966337277824e+01,3.095841422967308576e-64
4.012453385081730772e+01,2.396425954704347517e-180
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
