6.697843566085157629e-01,1.678730530307630285e-26
1.201876932815581611e+00,9.695664820976520763e-26
2.156676469645430583e+00,5.594717581566638578e-25
3.869991400721874975e+00,3.218870796680682094e-24
6.944404342726255841e+00,1.834521630951031909e-23
1.246120383272164567e+01,1.014193252834021684e-22
2.236067966337277824e+01,5.083305670992894783e-22
4.012453385081730772e+01,1.858191853320892267e-21
7.200041505815924836e+01,2.458325792100583215e-21
1.291992522036890705e+02,1.232861306250513031e-22
2.318382019952101132e+02,1.639639132892453199e-28
4.160159674889891335e+02,4.005367808491121006e-49
7.465089174965913799e+02,3.478976487705592464e-117
