6.697843566085157629e-01,6.371361221543053616e-13
1.201876932815581611e+00,8.768914662829706076e-16
2.156676469645430583e+00,1.093001892519043377e-26
3.869991400721874975e+00,1.722114472225806066e-63
6.944404342726255841e+00,1.102344160630196831e-183
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
