6.697843566085157629e-01,2.213042296776087499e-30
1.201876932815581611e+00,1.278561030038592073e-29
2.156676469645430583e+00,7.385113870019725413e-29
3.869991400721874975e+00,4.262690114156671240e-28
6.944404342726255841e+00,2.454792699538821133e-27
1.246120383272164567e+01,1.403267293798315246e-26
2.236067966337277824e+01,7.833294841967829979e-26
4.012453385081730772e+01,4.050547522518644085e-25
7.200041505815924836e+01,1.637074117472699614e-24
1.291992522036890705e+02,2.992543314921594799e-24
2.318382019952101132e+02,4.250811779382340022e-25
4.160159674889891335e+02,1.615216127275493969e-29
7.465089174965913799e+02,1.923707185487353205e-45
