6.697843566085157629e-01,7.785618944217722810e-31
1.201876932815581611e+00,4.498497957379933123e-30
2.156676469645430583e+00,2.599205054709573641e-29
3.869991400721874975e+00,1.501789806738981090e-28
6.944404342726255841e+00,8.676879668243786140e-28
1.246120383272164567e+01,5.012706947357462996e-27
2.236067966337277824e+01,2.894902654740006974e-26
4.012453385081730772e+01,1.670021195806198617e-25
7.200041505815924836e+01,9.600302846626700376e-25
1.291992522036890705e+02,5.456789852087435492e-24
2.318382019952101132e+02,2.990731539378037860e-23
4.160159674889891335e+02,1.457818237371784327e-22
7.465089174965913799e+02,4.871779767095576581e-22
