6.697843566085157629e-01,1.585950055071784310e-45
1.201876932815581611e+00,9.163565691563530869e-45
2.156676469645430583e+00,5.294676975780431614e-44
3.869991400721874975e+00,3.059245840364941286e-43
6.944404342726255841e+00,1.767620725056175797e-42
1.246120383272164567e+01,1.021323066891302570e-41
2.236067966337277824e+01,5.901128887238866039e-41
4.012453385081730772e+01,3.409575486923217456e-40
7.200041505815924836e+01,1.969898212191999975e-39
1.291992522036890705e+02,1.137934540862117589e-38
2.318382019952101132e+02,6.570001001698389369e-38
4.160159674889891335e+02,3.786936396314571857e-37
7.465089174965913799e+02,2.171072112742511399e-36
