6.697843566085157629e-01,3.742237082884105871e-26
1.201876932815581611e+00,2.161814663190529283e-25
2.156676469645430583e+00,1.248275992732233222e-24
3.869991400721874975e+00,7.197387496650587583e-24
6.944404342726255841e+00,4.130640172509296548e-23
1.246120383272164567e+01,2.335338158977984725e-22
2.236067966337277824e+01,1.258114161557480570e-21
4.012453385081730772e+01,5.802206225301782209e-21
7.200041505815924836e+01,1.622289421785735774e-20
1.291992522036890705e+02,9.054090387997863933e-21
2.318382019952101132e+02,2.819522805500372593e-23
4.160159674889891335e+02,4.871946739890189809e-33
7.465089174965913799e+02,3.646337648399865341e-66
