6.697843566085157629e-01,6.881283430424017596e-22
1.201876932815581611e+00,3.919951534380111231e-21
2.156676469645430583e+00,2.163758042271354635e-20
3.869991400721874975e+00,1.079138560366798756e-19
6.944404342726255841e+00,3.882184001346719752e-19
1.246120383272164567e+01,4.878216215959583563e-19
2.236067966337277824e+01,2.072644725892686797e-20
4.012453385081730772e+01,1.616168907427819569e-26
7.200041505815924836e+01,7.075588696899720685e-48
1.291992522036890705e+02,2.423780352653483425e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
