6.697843566085157629e-01,1.708916449791422542e-20
1.201876932815581611e+00,9.865827645130999278e-20
2.156676469645430583e+00,5.685149820595642801e-19
3.869991400721874975e+00,3.256570472116626452e-18
6.944404342726255841e+00,1.829952971255901831e-17
1.246120383272164567e+01,9.666467117701255423e-17
2.236067966337277824e+01,4.184414013701216699e-16
4.012453385081730772e+01,9.541154504868532400e-16
7.200041505815924836e+01,2.761400710813915556e-16
1.291992522036890705e+02,1.037928218555447853e-19
2.318382019952101132e+02,1.980756468891482401e-32
4.160159674889891335e+02,4.466988074132184419e-75
7.465089174965913799e+02,4.345258368633294756e-214
