6.697843566085157629e-01,4.901713785533491436e-23
1.201876932815581611e+00,2.829831931206375265e-22
2.156676469645430583e+00,1.630681081678285210e-21
3.869991400721874975e+00,9.340875839005280871e-21
6.944404342726255841e+00,5.248884875078489561e-20
1.246120383272164567e+01,2.772649015932028920e-19
2.236067966337277824e+01,1.200222506948316868e-18
4.012453385081730772e+01,2.736705388500836819e-18
7.200041505815924836e+01,7.920572087202160353e-19
1.291992522036890705e+02,2.977106960324722352e-22
2.318382019952101132e+02,5.681437082857410410e-35
4.160159674889891335e+02,1.281273699803163660e-77
7.465089174965913799e+02,1.246357763706599745e-216
