6.697843566085157629e-01,3.809896626804210863e-20
1.201876932815581611e+00,2.200441347146612947e-19
2.156676469645430583e+00,1.269727050119644930e-18
3.869991400721874975e+00,7.305261189325598548e-18
6.944404342726255841e+00,4.163466171237672186e-17
1.246120383272164567e+01,2.301722273551461501e-16
2.236067966337277824e+01,1.153661578155818337e-15
4.012453385081730772e+01,4.217185990311975686e-15
7.200041505815924836e+01,5.579196287800562214e-15
1.291992522036890705e+02,2.797991724818703315e-16
2.318382019952101132e+02,3.721178288476346919e-22
4.160159674889891335e+02,9.090224444708268707e-43
7.465089174965913799e+02,7.895573795760883590e-111
