6.697843566085157629e-01,1.745541350470470850e-25
1.201876932815581611e+00,1.008153694697802781e-24
2.156676469645430583e+00,5.817378493163589732e-24
3.869991400721874975e+00,3.346976763684834500e-23
6.944404342726255841e+00,1.907532690532970653e-22
1.246120383272164567e+01,1.054556540331415893e-21
2.236067966337277824e+01,5.285613197356412361e-21
4.012453385081730772e+01,1.932144950318257147e-20
7.200041505815924836e+01,2.556163270738447903e-20
1.291992522036890705e+02,1.281927236446310111e-21
2.318382019952101132e+02,1.704894177261937778e-27
4.160159674889891335e+02,4.164775112705748082e-48
7.465089174965913799e+02,3.617434249850572176e-116
