6.697843566085157629e-01,2.633837186803016707e-35
1.201876932815581611e+00,1.521514464417376016e-34
2.156676469645430583e+00,8.785535646816277303e-34
3.869991400721874975e+00,5.065618884279669082e-33
6.944404342726255841e+00,2.907200546276650428e-32
1.246120383272164567e+01,1.643642652949147213e-31
2.236067966337277824e+01,8.854778012620670938e-31
4.012453385081730772e+01,4.083671393134197360e-30
7.200041505815924836e+01,1.141789285985962674e-29
1.291992522036890705e+02,6.372391547733226407e-30
2.318382019952101132e+02,1.984418370533268565e-32
4.160159674889891335e+02,3.428942157175427399e-42
7.465089174965913799e+02,2.566341864848879013e-75
