6.697843566085157629e-01,3.858499642053268420e-19
1.201876932815581611e+00,1.979525587111374483e-18
2.156676469645430583e+00,7.799777574699225230e-18
3.869991400721874975e+00,1.313792846051567433e-17
6.944404342726255841e+00,1.434040939803894257e-18
1.246120383272164567e+01,2.333284459151846250e-23
2.236067966337277824e+01,1.810491899259093593e-40
4.012453385081730772e+01,2.969498975878018789e-97
7.200041505815924836e+01,8.629443290289859938e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
